index,hot,title,href
1,142,在地中海的阳光海岸，抓住夏天的尾巴,https://www.kaiyanapp.com/detail.html?vid=321997
2,126,穿越电影经典场景，这支广告彩蛋 N 多,https://www.kaiyanapp.com/detail.html?vid=321974
3,26,阿迪黑白质感大片，为青春挥洒的汗水,https://www.kaiyanapp.com/detail.html?vid=321962
4,81,梦幻北欧，在童话世界里「云上滑雪」,https://www.kaiyanapp.com/detail.html?vid=321868
5,82,全是大场面，AI末世巨制「大灾变前的黎明」,https://www.kaiyanapp.com/detail.html?vid=321499
6,41,笑不活了，没想到野人也超爱混健身房,https://www.kaiyanapp.com/detail.html?vid=321961
7,41,顶级美学设计，重新定义公益宣传片,https://www.kaiyanapp.com/detail.html?vid=321975
8,54,专访职业滑手：雪会眷顾「固执」的我们,https://www.kaiyanapp.com/detail.html?vid=321931
9,41,用一首歌忘记你，复古摇滚「低俗浪漫」,https://www.kaiyanapp.com/detail.html?vid=322018
10,41,爆笑恶搞纪实，揭秘美国总统的共同癖好,https://www.kaiyanapp.com/detail.html?vid=321593
