index,hot,title,href
1,足球,武汉三镇1-2遭河内逆转，何超破门，韦世豪直红，范俊海双响,https://www.dongqiudi.com/article/3837577
2,足球,国米名宿坎比亚索在天空电视台评价了AC米兰对阵巴...,https://n.dongqiudi.com/webapp/tops.html?id=3837776
3,足球,C罗晒喝咖啡照：茶歇时间,https://n.dongqiudi.com/webapp/tops.html?id=3837775
4,足球,欧联杯小组赛第4轮：布拉格斯拉维亚VS罗马裁判组公布,https://www.dongqiudi.com/article/3837774
5,足球,儿女双全！萨乌尔宣布儿子出生，取名为恩佐,https://www.dongqiudi.com/article/3837773
6,足球,高畠勉：河内是一支强队，失利让我们很难晋级淘汰赛,https://www.dongqiudi.com/article/3837772
7,足球,海拉特斯专访：沙尔克签下我实际上是一个疯狂的决定,https://www.dongqiudi.com/article/3837771
8,足球,欧冠小组赛F组混战继续……排名第一的多特蒙德和排...,https://n.dongqiudi.com/webapp/tops.html?id=3837769
9,足球,河内教练：赛前说即使落后也要努力到最后，战浦项要拿1分,https://www.dongqiudi.com/article/3837766
10,足球,37岁38天，吉鲁成为AC米兰队史第二年长的欧冠进球球员,https://www.dongqiudi.com/article/3837759
11,足球,哈维晒照，祝妻子生日快乐,https://n.dongqiudi.com/webapp/tops.html?id=3837758
12,足球,甲府风林主帅：队员们都渴望迎接挑战，即使双线作战也有动力,https://www.dongqiudi.com/article/3837755
13,足球,不难想象伴着这个比分入睡的狼崽会有多开朗????刚刚结...,https://n.dongqiudi.com/webapp/tops.html?id=3837752
14,足球,拉基蒂奇与塞维利亚的合同将在明年夏天到期，克媒I...,https://n.dongqiudi.com/webapp/tops.html?id=3837751
15,足球,贝尔巴托夫为马奎尔辩护并解释了他给曼联带来的东西...,https://n.dongqiudi.com/webapp/tops.html?id=3837749
16,足球,河内2-1武汉三镇！韦世豪踢头染红，范海俊双响并献绝杀,https://www.dongqiudi.com/article/3837746
17,足球,范俊海：韦世豪染红后，我们踢得更轻松了,https://www.dongqiudi.com/article/3837744
18,足球,马蒂诺：梅西将出战他的金球纪念赛，但可能不会踢满全场,https://www.dongqiudi.com/article/3837741
19,足球,【球迷访谈录】来自江西九江的广州队球迷,https://www.dongqiudi.com/article/3837738
20,足球,罗马诺：尤文本周五和法乔利加薪续约至2028年,https://www.dongqiudi.com/article/3837735
