index,hot,title,href
1,165,复古怀旧，写给香港街头巷尾的情书,https://www.kaiyanapp.com/detail.html?vid=322130
2,68,太野了！奥斯卡提名「花月杀手」混剪,https://www.kaiyanapp.com/detail.html?vid=321815
3,82,信不信由你，魔性广告「人机结合」,https://www.kaiyanapp.com/detail.html?vid=322151
4,41,温情创意广告，在西班牙的艺术之旅,https://www.kaiyanapp.com/detail.html?vid=322109
5,32,反向宣传，SNL 爆笑讽刺「美国机舱门」,https://www.kaiyanapp.com/detail.html?vid=322146
6,54,LG 定格广告，上帝视角创造美好世界,https://www.kaiyanapp.com/detail.html?vid=322128
7,56,中国禅宗的美国传人：每天打坐种菜内心平静,https://www.kaiyanapp.com/detail.html?vid=322012
8,13,NYU 毕设「过度曝光」，关于隐私和底线,https://www.kaiyanapp.com/detail.html?vid=319071
9,54,梦幻空灵，寻找灵魂乐里的随性与自由,https://www.kaiyanapp.com/detail.html?vid=322016
10,41,满满干货，请收藏这份「火灾自救指南」,https://www.kaiyanapp.com/detail.html?vid=320410
