index,hot,title,href
1,足球,剑南春｜皇马0-0巴列卡诺，维尼进球被吹，贝林厄姆肩膀受伤,https://www.dongqiudi.com/article/3832053
2,足球,剑南春｜卢顿1-1利物浦，钟塔西破门，迪亚斯补时绝平,https://www.dongqiudi.com/article/3831791
3,足球,剑南春｜尤文1-0佛罗伦萨，米雷蒂制胜，紫百合狂轰25脚无果,https://www.dongqiudi.com/article/3832029
4,足球,罗马2-1逆转莱切，卢卡库失点+补时绝杀，阿兹蒙头球建功,https://www.dongqiudi.com/article/3831833
5,足球,早报：以父之名,https://www.dongqiudi.com/article/3832094
6,足球,比赛集锦：维罗纳 1-3 蒙扎,https://www.dongqiudi.com/article/3832201
7,足球,踢球者德甲本轮最佳阵容：凯恩领衔，拜仁4人入选,https://www.dongqiudi.com/article/3832198
8,足球,奥纳纳：曼联必须努力赢得一切，希望球队能够赢得很多冠军,https://www.dongqiudi.com/article/3832188
9,足球,南通支云外租球员佧米然：保级成功，辛苦了兄弟们,https://n.dongqiudi.com/webapp/tops.html?id=3832185
10,足球,哈曼：有的球员可能认为我们对图赫尔的批评是正确的,https://www.dongqiudi.com/article/3832177
11,足球,费迪南德：安东尼没法影响比赛，不知道他还能在曼联待多久,https://www.dongqiudi.com/article/3832170
12,足球,叶力江：收获满满的一年，感谢球迷、教练组和队友们,https://n.dongqiudi.com/webapp/tops.html?id=3832167
13,足球,意天空：特奥、普利希奇、丘库埃泽参加合练，出战巴黎已无碍,https://www.dongqiudi.com/article/3832156
14,足球,广西队总监：安永佳得到很多中超球队关注，我们会尽力留住他,https://www.dongqiudi.com/article/3832154
15,足球,巴列卡诺主帅：要想在伯纳乌拿到一分，必须吃很多苦,https://www.dongqiudi.com/article/3832151
16,足球,米雷蒂：希望以后能进更多的球，我也要感谢马尔基西奥,https://www.dongqiudi.com/article/3832146
17,足球,吴兴涵妻子：锦上添花易，雪中送炭难，谢谢南京,https://www.dongqiudi.com/article/3832143
18,足球,穆帅：不会为卢卡库失点而难过，迪巴拉没去罚是怕受伤,https://www.dongqiudi.com/article/3832137
19,足球,布特拉格诺：我们表现很好，没什么可指责球队的,https://www.dongqiudi.com/article/3832136
20,,NBA战报：加时猛龙123-116马刺，斯科蒂-巴恩斯28+11+6,https://www.dongqiudi.com/article/3832132
