index,hot,title,href
1,足球,剑南春｜巴萨1-0毕包，马克-吉乌首秀23秒后单刀制胜,https://www.dongqiudi.com/article/3799546
2,足球,剑南春｜尤文1-0客胜十人米兰，佳夫染红，洛卡特利折射破门,https://www.dongqiudi.com/article/3799529
3,足球,早报：17岁的少年成为英雄只需23秒,https://www.dongqiudi.com/article/3799602
4,足球,每体为巴萨评分：进球功臣吉乌9分最高，菲利克斯8分,https://www.dongqiudi.com/article/3799741
5,足球,波帅调侃：本来想让恩佐和凯塞多休息，但那样老板会杀了我的,https://www.dongqiudi.com/article/3799732
6,足球,梅西：为球队在这个赛季所取得的一切成就感到骄傲,https://n.dongqiudi.com/webapp/tops.html?id=3799704
7,足球,乌奈-西蒙：我为那次单刀生气；希望吉乌在巴萨有美好的未来,https://www.dongqiudi.com/article/3799683
8,足球,共同的里程碑，皇马巴萨毕包一同迎来队史第3000场西甲,https://www.dongqiudi.com/article/3799671
9,足球,助尤文客胜米兰，罗马诺：洛卡特利的续约谈判已经在进行中,https://www.dongqiudi.com/article/3799665
10,足球,哈维：我从很多教练身上学到，比赛不顺利时必须加大赌注,https://www.dongqiudi.com/article/3799652
11,足球,后防核心，金玟哉本轮德甲比赛传球成功率100%,https://www.dongqiudi.com/article/3799614
12,足球,米兰特：在10人应战的情况下，我了解了球队的实力,https://www.dongqiudi.com/article/3799610
13,足球,竞争激烈，德甲前5名球队本轮比赛保持全胜,https://www.dongqiudi.com/article/3799608
14,足球,图片报：图赫尔坚持封闭训练，已经两个月没有进行公开训练了,https://www.dongqiudi.com/article/3799605
15,足球,洛卡特利：生活是如此不可思议，圣西罗对我来说一直都很特别,https://www.dongqiudi.com/article/3799603
16,足球,马克-吉乌：那次进攻很快，我几乎是凭直觉做的,https://www.dongqiudi.com/article/3799593
17,足球,阿莱格里：击败米兰不会改变联赛局势，尤文依然不是夺冠热门,https://www.dongqiudi.com/article/3799578
18,足球,皮奥利：少一人没有让我们占劣势；佳夫选择有错但运气也不好,https://www.dongqiudi.com/article/3799577
19,足球,拉比奥：击败米兰能帮我们拿前4名；我爱尤文，荣幸能当队长,https://www.dongqiudi.com/article/3799574
20,足球,伊尼戈-马丁内斯：这场比赛算不上精彩，但重要的是三分,https://www.dongqiudi.com/article/3799572
