index,hot,title,href
1,足球,切尔西总分5-3纽卡晋级英联杯四强，特里皮尔送礼致绝平+失点,https://www.dongqiudi.com/article/3921042
2,足球,曼城3-0浦和红钻晋级世俱杯决赛，科瓦契奇首球，B席建功,https://www.dongqiudi.com/article/3920804
3,足球,剑南春｜多特1-1美因茨6场不胜，布兰特建功，雷纳破门被吹,https://www.dongqiudi.com/article/3920957
4,足球,早报：你若送我大礼，我必双倍奉还,https://www.dongqiudi.com/article/3921088
5,足球,一人一城！拜仁官方：托马斯-穆勒与球队续约至2025年,https://www.dongqiudi.com/article/3920216
6,足球,波切蒂诺：今天我们的运气来了；恩佐赛前就有些不舒服,https://www.dongqiudi.com/article/3921155
7,足球,点球大战神勇扑点，彼得罗维奇：我只是做了我该做的工作,https://www.dongqiudi.com/article/3921138
8,足球,穆德里克：波叔说我们要努力夺冠；我们的方向是正确的,https://www.dongqiudi.com/article/3921132
9,足球,昨日受的伤，正是我们今日的勋章！来晒晒你踢球受过的伤>>,https://www.dongqiudi.com/article/3919670
10,足球,里克尔梅：我试图夹紧胳膊，但倒地封堵时没法把我的手剁了,https://www.dongqiudi.com/article/3921108
11,足球,又来了？因不满判罚，伊斯坦布尔体育主席率领全队罢赛,https://www.dongqiudi.com/article/3921104
12,足球,格列兹曼：比赛很可惜；我们一直在争冠行列,https://www.dongqiudi.com/article/3921095
13,足球,马约拉尔：人们给赫塔费打上防守型球队标签，但我们并不是,https://www.dongqiudi.com/article/3921090
14,足球,马竞vs赫塔费球员评分：格列兹曼8.1分，萨维奇5.4分,https://www.dongqiudi.com/article/3921081
15,足球,格列兹曼vs赫塔费全场数据：2进球,https://www.dongqiudi.com/article/3921078
16,足球,马德里竞技vs赫塔费全场数据：射门数8-29，射正数4-9,https://www.dongqiudi.com/article/3921075
17,足球,十人马竞3-3遭赫塔费绝平，格列兹曼双响追平队史最佳射手,https://www.dongqiudi.com/article/3921071
18,,马德里竞技 vs 赫塔费 比赛动态,https://www.dongqiudi.com/article/3920863
19,足球,173球，格列兹曼追平阿拉贡内斯并列马竞队史最佳射手,https://www.dongqiudi.com/article/3921056
20,足球,塞维利亚3-0客胜格拉纳达，拉莫斯头槌，奥坎波斯世界波,https://www.dongqiudi.com/article/3921054
